-2.558926831867741,-2.191087635968031,20.884518226206467
-3.06028061107746,-4.383055890453518,16.762855408853273
-5.345006404373264,-8.7459640362333,15.209269816917258
-10.019130424360748,-15.696093664136976,20.093614581431382
-14.254280509303829,-14.979261816524877,33.9930421227794
-10.139674569177037,-2.9749738663815597,35.9663642720249
-3.994916866347829,0.2556818527488489,28.03019278679584
-1.5315688561646092,-0.459824763951067,21.46693046855595
-1.2242070995838255,-1.5062385944611782,16.54889388094576
-2.0015962355011223,-3.335488413901812,13.003520838300151
-4.213831156080283,-7.565168727912749,11.405294438202363
-9.264588662115479,-16.07581199490456,15.779071218136579
-15.562921009373227,-18.42211191944258,33.76205891056006
-11.232331003539286,-1.7970925680767884,38.81024134431969
-2.9864214475013426,2.7239326586807446,29.06841965155533
0.4986162798305931,2.4208299910796107,22.0644851396772
1.9419000704445997,3.28435504332582,17.219705800812747
3.75147064171823,6.281921570539443,14.35996664805356
7.503893633615837,12.650995314415834,15.65753794331072
13.305408878681506,18.302554358563377,27.337381583205147
13.300280209207337,7.667863060822494,38.465173592734494
6.005670968691567,-0.5944842196746758,31.77092024269149
1.664962108835713,-0.6896717647550898,24.077007159063086
0.4126297694349632,-0.09933999836542057,18.40952170913168
0.2080741615284914,0.20593373350060948,14.101616554252097
0.3241836172164392,0.558468961864713,10.809254898497471
0.737635435806328,1.3939951470457679,8.322813695009176
1.8688639991239078,3.666912168473643,6.6524864388531935
4.966908698037395,9.827575867799752,7.050896794542321
12.335321673158946,21.77337732449563,17.790541174135246
17.416408748762443,13.388384786519952,43.00344092976549
6.747216220052577,-4.898673424349878,36.174563823141895
-1.0998950136737915,-5.588468407960482,26.721497668801813
-4.048517749054876,-6.223764678227366,21.900633036820654
-6.41642041871033,-9.230150625092659,20.319414729416035
-9.712624357070776,-13.192355031780558,23.735481309998576
-11.996718715407992,-12.231677717788155,31.30856742432347
-9.783426624237935,-5.850545482107666,32.83165204001683
-6.077167276313871,-3.2485290891600336,27.980845575090434
-4.518044425602229,-4.161864885247123,22.99731999564001
-5.182684630666258,-6.819008549672137,19.859671012906503
-7.750136087027808,-11.179655839926891,20.317167057709945
-11.356149199154391,-14.363924130953736,26.896426736966735
-11.872927001816391,-9.467149426947088,33.847297505267264
-7.883806573304593,-3.5330401447759607,31.268199660696748
-4.698764966656472,-2.873260968538207,25.478380263343613
-4.095838381636919,-4.585265457572293,20.847408023883858
-5.554412736482799,-7.991196450340526,18.559602900308096
-8.941489000603523,-13.094648773886878,21.02223010130921
-12.529735048991903,-14.36564600806196,30.18934651989042
-11.007597617013495,-6.569943511138788,34.66673425061207
-6.222644622104579,-2.1942501243043364,29.4426043226041
-3.712848112606544,-2.6302814848223046,23.45114393716805
-3.7246110216767843,-4.719512697311148,19.08569400735144
-5.685834544065656,-8.679379556793094,17.3261187688581
-9.704133393387332,-14.462090880350278,21.2739661756176
-13.290715225892871,-14.191575462991825,32.38097820761276
-10.328768386660698,-4.6396640768721955,34.977367432138465
-5.088027771989882,-1.211571747472756,28.367811117716755
-2.8478968913035274,-2.0093879234214738,22.194391200592985
-2.9838518415540234,-3.9893940003391117,17.717158658906627
-4.900184940159568,-7.848333559014273,15.5656824001003
-9.096160748348364,-14.43724112886433,18.859336596927655
-13.838896166600227,-16.144016670919132,31.627310385297726
-11.257423070379486,-4.757444031081997,36.672660657848176
-4.912513151685127,-0.050042612181493196,29.310535470079994
-1.956424746552503,-0.5747059714495413,22.491004414597768
-1.494680427982796,-1.7459325489054602,17.383491978334604
-2.322686592953494,-3.7800623571368,13.757525321254933
-4.725526473619164,-8.32574781225076,12.363237035404124
-9.958346688780292,-16.704537911319235,17.675994415792488
-15.411464031976173,-16.699350740736364,35.18392696093265
-10.294544894934925,-1.28566520453756,37.49733945883687
-2.845971251269181,2.1222094465946104,28.19400962549167
0.13712168693041038,1.73217385980378,21.417034181758662
1.2778891493624218,2.278784521495662,16.538923737938894
2.6061447376078433,4.474540878080125,13.230092386518455
5.519681420979183,9.773796991326233,12.624559177677165
11.367130712762627,18.30651803667274,20.46618411138808
15.372423574017583,13.650111520216758,38.008218665215466
8.458538104621248,-0.36914746575985546,35.58069896254633
1.9337991163292692,-2.0466679779999857,26.59790535687616
-0.4279927479616712,-1.7334771935812572,20.28949587324533
-1.4823397306941644,-2.5547186680053064,15.72540543561334
-3.009697998338356,-5.2156802162543165,12.791385518898547
-6.4351864452069805,-11.366179199588126,13.184507049242393
-12.735342846916906,-19.352701661170137,23.835447030831986
-14.737515912162756,-10.136210940465451,39.55298450610646
-6.7547511982647634,1.3682575559102226,33.62069166300621
-1.2094707142577348,1.9630780687243652,25.166225186097265
0.6892831018873924,1.8188249831996652,19.265356281978132
1.741761448420215,2.956093869053294,15.011284849590353
3.552930263544283,6.204530153645145,12.535017294500072
7.60522874871444,13.281337818393197,14.343652096105409
14.054198276024938,19.47530029110535,28.072708807090187
13.416442871107327,6.336849184404633,39.728113835861016
5.113272753887492,-1.8805156960688885,31.50516323104329
0.6316699527411926,-1.810271154042951,23.70732055493677
-0.8757171466138639,-1.8754098134470463,18.20056689693447
-1.9481238778826206,-3.308046382994031,14.257918419142122
-4.035674115034456,-7.114080698399644,12.254933055003209
-8.657426901276313,-14.940429080669016,15.548350067590995
-14.929902942149265,-18.755467689749782,31.611603228530754
-12.046687339741077,-3.5765827053770476,39.06625161759171
-3.898615986309249,2.158508234807413,29.893079583776274
-0.15995008186842696,1.8425824416398375,22.597409408198676
1.1629505252048387,2.180390128480055,17.413341680367704
2.4035231572924887,4.083893226258031,13.81830660470823
5.005951754675988,8.815270061423504,12.636381734704228
10.414454911538606,17.188803943438693,18.69023725251775
15.378658842467546,15.679998337187175,36.122377130786376
9.691630572713485,0.8012746303471339,36.79649446215453
2.6164841691226575,-1.9671310093509289,27.642052143459363
-0.1109423089325714,-1.5584873159969668,21.02182336044521
-1.1495730111522133,-2.067433414787884,16.210037994017874
-2.3766710175131687,-4.112135544817002,12.882597789130187
-5.110138827942901,-9.144672228499145,11.996825355515853
-10.841708190547354,-17.959823463178445,18.943107974630458
-15.664192578764194,-15.117386207195619,37.36835863844986
-9.118929048983873,0.1635731897265824,36.51777074359872
-2.0350951040924503,2.402026405553822,27.20514296812411
0.627827910883757,2.1279720376362716,20.753707025969433
1.8648175065298973,3.1448825855862075,16.19051782597249
3.6848657687288315,6.291626630029418,13.523885456545575
7.601902631759106,13.018845351809246,15.120766047675431
13.69340671488274,18.82098567730125,27.83553070501221
13.304276580240202,6.937066559968573,39.04447894685568
5.541447375172536,-1.199304438280648,31.564936657651906
1.1772931488699214,-1.1840597157880912,23.823804894450248
-0.16736040958852116,-0.8844170877954306,18.215500419781858
-0.7524216551492444,-1.3606647221462724,13.998672184067413
-1.6432156469974368,-2.9605891371352717,10.942461219718805
-3.8044756435510836,-7.111675907378698,9.548140066290488
-8.973397473692946,-16.205530068817815,13.8509229035059
-16.13405365943736,-19.940273670495664,33.673480944790796
-11.61528671234123,-1.0279932526237898,40.02232094370562
-2.4054609432511427,3.899911332956651,29.44001061002174
1.473194688804874,3.7145058486899303,22.52747729878434
3.3352246371500636,5.251169447355814,18.21233462697435
5.928043468419549,9.42244655776031,16.901900284359957
10.382638030616235,15.39532911457399,22.13116874130158
13.577892745334845,13.35115714401373,33.99377029753179
9.548682469711878,3.345508049014617,34.58142983123782
4.355806085456496,0.8270417674114593,27.427073082681908
2.4215665049487023,1.7926181829124659,21.33021480169078
2.669528433604945,3.7089693655334295,16.913439423439435
4.585071995930691,7.524064586680973,14.694991044255234
8.855784948085923,14.431248407351498,17.791575955586044
14.081904611452845,16.99231488284469,31.30350364917505
11.635989471496258,4.71706346963243,37.43486878481122
4.76790194047106,-0.528100883497554,29.660121995782184
1.5108191780490132,-0.09633622730418656,22.60498261404065
0.7837425257112174,0.6780344674547772,17.33781250001787
1.0495123982739578,1.6675606569653958,13.36834956813613
2.1447770754015094,3.8618237401597515,10.612991464271937
4.973283533173504,9.261240913786223,10.123840331639991
11.246854760754479,19.193314182087082,18.16498082766309
16.409718634771888,15.061747533763242,39.233007876823216
8.486326162693791,-1.8604978966919996,36.68319222761837
0.9476135167610265,-3.603290245170679,26.98735846615964
-1.8790376992784785,-3.6867972208655013,20.904334272786027
-3.6750851736819983,-5.806769525793756,17.16219511741266
-6.675635166836033,-10.727831374989957,16.8761170708594
-11.536714389173078,-16.453644395498024,24.36762773096466
-13.482709754960831,-11.127361502917875,35.914669600548514
-8.136156301803965,-1.8385737056859668,33.28279196919473
-3.458467598626973,-0.632534037328802,25.905198858941613
-2.051130685867408,-1.7605787872795726,20.08703582030966
-2.5204002346033025,-3.70918136619363,15.903414032866468
-4.591433289765119,-7.726760648542433,13.919735530766427
-9.148168067431808,-15.086178541653219,17.61756520815969
-14.524078230348785,-17.099479765402247,32.39669960112158
-11.321060705090645,-3.6737561235628142,37.62571251897577
-4.178847285188993,1.0699145048122698,29.234830114918473
-0.9917099913048717,0.6010138537354093,22.205887292842814
-0.1575077151551536,0.19668551558647235,16.991745724724836
0.03120057356499305,0.13199344100936333,13.01388370818673
0.12815562602708072,0.2464006601408475,9.969033309399467
0.3176121282062846,0.611470985358511,7.643645189148634
0.8264233174693068,1.6410273356971552,5.908630090264718
2.2655748483931086,4.591338767426864,4.929894799275717
6.31851278220555,12.664481480254,6.925636363771378
15.130236830272468,24.59780163318037,24.292285370721196
15.82344086076591,5.52018326246576,45.24708046554038
3.3949507147869427,-6.625637544843069,33.14823978982752
-2.8531132905656538,-6.332805170838153,25.606326552275114
-5.386209542982732,-7.5719830828091235,22.181911463453183
-7.853621308729496,-10.668357912979806,22.333310591235353
-10.5921057151182,-12.74748959860521,27.03177951638732
-11.030739729653071,-9.50200286519902,31.933169268338126
-8.29458707352561,-5.11580795371482,30.503954372342083
-5.837664745054697,-4.357697859425886,26.056221391391336
-5.4111328557169855,-5.9822116277097805,22.372176268896002
-6.870145653179491,-9.159464592196656,21.153997821067218
-9.680260062830037,-12.652234168587931,24.34311893483369
-11.569326123191159,-11.687916640441747,30.8274487596021
-9.642534157550083,-6.263731335695914,32.13895517527061
-6.416355630731699,-3.9155296174790344,27.900982459598815
-5.05282214785416,-4.802406125855415,23.39589143742853
-5.785902055561493,-7.4526075768774795,20.737730621946135
-8.273243441122077,-11.438609328713454,21.74659006682904
-11.296533148304523,-13.436275932199553,27.983497057084303
-11.162249999868669,-8.646354078940085,33.06893479153967
-7.624228025369234,-4.02132921289863,30.268130297027867
-5.085096784946099,-3.7508263869105276,25.12532265554294
-4.868961511929217,-5.685171535220611,21.188219811762
-6.625373940078911,-9.296142062436935,19.94840594910844
-9.936919142037027,-13.488593163696114,23.81657449296054
-12.160332502228435,-12.14802207725809,31.777527069084442
-9.631990520706609,-5.439880510035968,32.90163075089408
-5.819686111949193,-3.007438485162333,27.73132907504911
-4.315351374632591,-4.025745494209434,22.65810686550477
-5.042668633678987,-6.743061433456909,19.478292928113294
-7.699922095353659,-11.25991520628861,19.94912429067761
-11.477026700784076,-14.658699976772754,26.841632253640213
-12.023384466099248,-9.461260112408633,34.18716019898558
-7.8070859371330545,-3.2482793385760678,31.39661150271399
-4.493925639881966,-2.6036803587408865,25.393395556996435
-3.8444346341554803,-4.289718213832439,20.611887220112354
-5.252568110677687,-7.64132957929019,18.09941006812605
-8.654504001422538,-12.943202581596108,20.212625464939983
-12.59973114359988,-14.972109902145316,29.640541958728882
-11.406094098026262,-6.918794584937551,35.17797795839125
-6.321065176828089,-1.9092164104945277,29.924968562033015
-3.5046975815444847,-2.1912606343214516,23.65550213836077
-3.308087870253886,-4.0881154027601845,18.98942902132311
-5.016794939177741,-7.728953785627563,16.644864171888802
-8.870572646956298,-13.75766800696834,19.37660221013091
-13.300820852515066,-15.718897033369538,30.66045465340571
-11.39907394236102,-5.782285028615205,36.12468859645876
-5.552959152174617,-0.8260445406404096,29.635794183610386
-2.6273536707016296,-1.273813636508992,22.981180925477997
-2.301881246604082,-2.8275613746086004,18.007097378564218
-3.601026009739026,-5.75941014596046,14.864799711319073
-6.952688143695343,-11.66607675271103,15.384744911688585
-12.590844683156769,-18.040697164875443,25.39810797070982
-13.808196854250472,-9.521590144123852,38.03328093099738
-6.917160804146043,0.04046382670260762,32.78823255257224
-2.134751668949322,0.5690094263593682,24.90390761826118
-0.6977584292403788,-0.1459022934964328,19.048078262864657
-0.5643529047729958,-0.7418902647425116,14.61154063217233
-1.0060534679453903,-1.754384359919381,11.273676751239972
-2.277613606407708,-4.261404477607273,9.052807813616553
-5.574297643817978,-10.590799762016402,9.425731930644705
-12.698849733435008,-21.161154686773855,20.556522134016845
-16.342514017131563,-11.6283491685289,41.932112937211976
-6.570685946037861,3.6159867545829623,35.04449778092988
0.3004285737437642,4.244980882151844,25.941518667913968
2.8871704532906337,4.7960652798279675,20.574216446299154
5.043127222758295,7.751335813487423,17.922971698250695
8.64039160732602,13.068621877699746,20.059086494023106
12.698803003929218,15.123393354809073,29.74926734880404
11.434921494832164,6.7865456747478206,35.35637477119225
6.218810947375514,1.7327059630880859,29.917742183482314
3.3662236542561716,2.0350269935622434,23.566135656324075
3.143895189041131,3.8835224075507933,18.832532040494055
4.794172897467321,7.434704384448394,16.339573326706937
8.606962704656015,13.535127943604719,18.735514302674048
13.297019602705205,16.19853121430256,30.068198705904365
11.747841587212509,6.15246521146973,36.517015614797785
5.6783224239446355,0.6425360008155558,30.04527078528201
2.5089038979772456,0.9761191438681857,23.21207708145744
2.0211986720147608,2.373399618223365,18.079137143210144
3.0847997628590744,4.923780879880331,14.632480688851135
6.0266131061766846,10.289035268215212,14.199574905349259
11.608598856423304,17.83818895910907,22.264176813996443
14.659096738622962,12.353634110523185,37.49682524565908
8.169584325210035,0.32062286122127226,34.58066982278753
2.406281035969651,-1.0796536943313735,26.16796855162882
0.43375170757863235,-0.4879501668260849,19.957487189948
-0.06895180784275287,-0.3339039096885715,15.281615455601823
-0.30355017768287285,-0.5697178945040047,11.712155454645016
-0.7140536965900635,-1.3384972896167167,9.011839403530269
-1.7747642370774632,-3.4493954638587967,7.153696079548454
-4.647778453281585,-9.151708836362753,7.194332631202672
-11.586763629319684,-20.755438735107482,16.407050008519377
-17.52951696091592,-15.373382278186678,41.66143611929408
-7.734981057352426,4.192982564381159,37.1066635074326
0.5688685190667657,5.412678282645795,27.167393655239216
3.6790034012991937,5.862142073961477,21.974499331890907
5.98436578542802,8.70973574184137,19.91380083714386
9.297505275646525,12.99251050715082,22.700278137667535
12.098193616573624,13.052410106031468,30.635228020317975
10.323448932297289,6.3837711804267965,33.44054699766008
6.309286028087387,3.040519148324385,28.6925234444497
4.3636463947089235,3.688893932127527,23.387038055069134
4.746298288083937,6.118724594924997,19.78044742556781
7.0839414563903915,10.3731817972586,19.396917872545394
10.88566597670936,14.572158016492201,25.155088327697506
12.410807082033639,10.931682804842527,33.639601366836644
8.624865726851908,3.829647005800152,32.413782082448435
4.838391349579062,2.4278165723425755,26.39344990194045
3.7541938439748175,3.837328062996227,21.288350533128114
4.810181402813899,6.831342169023644,18.237631859270984
7.860624698871153,11.908205745678938,19.186186537761333
12.08541848267168,15.465578102705908,27.529904103041595
12.192802492439025,8.66287757094392,35.2922312643982
7.18036452447852,2.210536219847288,31.21724929157485
3.7522091255076395,1.9076376253103566,24.71008057388968
3.132217860662384,3.554718365818856,19.67957101566637
4.4603565705990595,6.738348313255644,16.730046456177405
7.869880481887263,12.431053222440148,18.005599459184527
12.686153942885019,16.50757247671336,27.900809346248767
12.50140313704813,7.985497956671591,36.53736902309956
6.5858765835226585,1.0636700668693124,31.2343112940831
2.899557779413177,0.9528226663360583,24.211458324777766
2.1324893070613324,2.306559961340127,18.86465664454537
3.0478518223149877,4.737461255367353,15.215174476470189
5.78848864180727,9.782902199429705,14.419350206768947
11.109812548834965,17.236128077955833,21.452035259715917
14.636389607286404,13.32760368580573,36.55659663561073
8.794713395788655,1.0213889781509895,35.095208386655685
2.8518166364138193,-0.871732732983963,26.714438998661613
0.7432809429129559,-0.20416860166155815,20.380858446660955
0.31961571827871693,0.24188460356852481,15.610864076688802
0.4231848283481345,0.6910665993956397,11.97102495614052
0.9089561107468818,1.6821356578587952,9.235613237668735
2.22910680226905,4.310148122295116,7.470688927994739
5.750470263503168,11.174397464864072,8.356387723744847
13.459231135570224,22.43557337015212,21.3654906852565
16.41539974333533,9.881071760815615,43.42331921954244
5.526546636708814,-4.8220436137316005,34.46490516420742
-1.2319597607435755,-5.050797977344848,25.743803247762898
-3.8436344499464346,-5.924767667098692,21.008944555254786
-6.257714618434003,-9.24443322431081,19.441380804004805
-9.851688428460175,-13.729153063805613,23.261293468544558
-12.409297672250645,-12.617510762986088,31.90246113841544
-9.808905445616945,-5.306921208181823,33.3830642357613
-5.681057010646997,-2.617312017126329,27.9114861110489
-3.998746948791643,-3.57970170728665,22.556066839993942
-4.603991331670714,-6.182674856647016,19.036910927335075
-7.17715879851414,-10.747215136239074,18.92941045981235
-11.252507008784217,-15.103662984749391,25.50676073651588
-12.574683752745658,-10.526009802164317,34.41077297802791
-8.255058734342052,-3.1492952983149705,32.3375330038997
-4.386407355960934,-2.0319314195149585,25.950141992373318
-3.3638578001489368,-3.4851707328978567,20.72365108099708
-4.4258737397262635,-6.433689010661101,17.50383951412807
-7.508051806046419,-11.691870626046995,18.141182811798338
-12.113981265485753,-16.126683719838105,26.692517660448466
-12.698724537125713,-9.197091283262626,35.90895858925776
-7.294576530448648,-1.764451757783727,31.843485998847747
-3.4276373261759847,-1.272907561754322,24.924578309310526
-2.5413169390914296,-2.6913890134698017,19.55430277696068
-3.5160974887292724,-5.339686853202176,15.999954689324104
-6.427941001867984,-10.582092220397676,15.684869645590267
-11.630624088611079,-17.130179660441424,23.557207940830892
-13.997581574764805,-11.560913910977805,36.68793963629027
-8.102055599883071,-1.1280834402488464,33.81809285730327
-2.963205676290595,0.13831793570829376,25.95823825215006
-1.317584672044884,-0.7565165871743349,19.92239791943718
-1.3686402813214824,-1.935705078937896,15.405822841254805
-2.4877598499006957,-4.279022712572184,12.30657713035105
-5.390387892575511,-9.707385017931276,11.790005168544159
-11.438925653292491,-18.741513993836648,19.914735065875078
-15.709952626305151,-13.870307189706047,38.61118710372408
-8.33796077919391,0.9702653194267326,35.82137352286607
-1.534348513061759,2.5812233902980317,26.61407248436621
0.9565091680106566,2.4324817081518204,20.377745422176258
2.2933842565248117,3.7942259799549474,16.053958168028075
4.474209102041712,7.593613372059563,13.952762525506266
8.973348247061383,14.853827114917165,17.37619844517394
14.438781812961562,17.313601707220208,31.920888010237782
11.538530269400539,4.014671650540896,37.78233529320569
4.338455932908263,-1.0465445767169028,29.474897130173048
1.046877404857559,-0.6092734514465646,22.38139088867234
0.17956886848690717,-0.18535207115707608,17.124987421153445
-0.007468856644232505,-0.09616787800685817,13.115764214155124
-0.08049246880994354,-0.1597745380753118,10.04625152601993
-0.20319976232191628,-0.39147750054938385,7.698018054722368
-0.5284578738419026,-1.0489568173109163,5.918274137674196
-1.449982730767578,-2.944200665459361,4.698508243110018
-4.107943837772012,-8.391108485279885,4.923886145858537
-11.077920288742197,-20.838305696383685,13.596124884871465
-18.432865717055282,-17.55425553931515,42.02062141789388
-8.098294217876287,5.336808210160582,38.35182020031317
1.2673906191187854,6.695372907568712,27.97321795128895
4.695276122865291,7.006186460835286,23.371379867940334
6.966720999879937,9.447094458483598,22.13007532830157
9.643103877748583,12.235976357045905,25.092150901665125
11.152723401556935,11.071735447146546,30.53582987367269
9.397633460442522,6.484543306127588,31.41492722259623
6.641239686457785,4.518184111002781,27.664998283975336
5.530307592233553,5.431497164325618,23.6774703328603
6.349128190031634,8.031143627806017,21.552049654861886
8.70886542069925,11.54080358185352,23.051798710335373
11.133737366440396,12.498742864011007,28.743991662610977
10.522162465565616,8.042347656966665,32.26089003758965
7.441085730384731,4.496586014771699,29.38959236323178
5.464440491872778,4.55994850523308,24.865227410553665
5.578444054177625,6.650081303633488,21.643316300036865
7.500289155015147,10.188177811150313,21.38358179968786
10.451952593251756,13.144676112554208,25.95587835573441
11.491408306723345,10.381704917190053,32.060145800781996
8.722793516879708,5.137269925730418,31.35427786208095
5.784742900354012,3.8528914029489036,26.603846947641298
4.992758942641114,5.272458412322031,22.39218458661515
6.22019714441067,8.35707928623986,20.424904612053965
9.091266110877394,12.446761797050593,22.758737474588372
11.769040932198198,12.918434966512576,29.907180516760892
10.44654715573976,7.024623867996247,33.08949434705432
6.730684902004336,3.5362478220224745,28.988085583948553
4.752700931421685,3.9953395996308485,23.91635605628898
5.053172048101289,6.343145878311758,20.440311974514206
7.272492764962841,10.376995476403799,20.147949591216296
10.777179442160474,14.076451468267761,25.566165747269388
12.063754670379582,10.649574717345683,33.11760060537705
8.61684743754581,4.266079146150263,31.98937051283239
5.157634155924034,2.9476922663958884,26.40143634667502
4.2120066519300075,4.4071702415432705,21.611587119601193
5.388416250607797,7.533071842684684,18.9902137070081
8.479023165562362,12.386874045546625,20.661107564640165
12.141881635990678,14.517293960999222,28.941927449061012
11.40825668977271,7.646435679313542,34.537201876505264
6.820981626830665,2.611350860087078,30.148159768992848
4.047779850628736,2.707698065504534,24.178396815409567
3.854701920905044,4.684938902441305,19.71509726392007
5.649035946118127,8.452298011422611,17.77730823877864
9.44503996724951,13.985282620307357,21.204210085639737
13.032369431150212,14.269436901422191,31.62860535484341
10.571152867508202,5.301024207501548,34.8909474092613
5.48030470742928,1.557538735752506,28.72242288433212
3.163980189682398,2.265580510085587,22.61070360182911
3.2877743680847327,4.328571194758698,18.192535728052498
5.2718502032884285,8.302356109955445,16.251090378251014
9.468871016229077,14.634299829706272,20.009233119771984
13.687132592702683,15.208776559644347,32.28385943826833
10.734201479699632,4.467617057731181,35.89786718976684
4.866446165957159,0.49126674565685,28.757468392463824
2.2719517411934307,1.1579128499292066,22.216908450471344
2.0848658284993973,2.667599734328619,17.351914383274828
3.3977937738503208,5.542999377876403,14.24330546067316
6.751047867455001,11.515850704192738,14.666133860287902
12.597785046228815,18.446646144050078,24.794982425981686
14.13464276862618,9.835170046348072,38.48197337858169
6.928627860378563,-0.4231382047625383,33.12902748050004
1.8693849716752515,-1.0111062480937678,25.03150271423921
0.26856328290991205,-0.475223048209789,19.113785602784947
-0.16223831505264616,-0.43230431985156786,14.639457794798236
-0.4549269721947311,-0.8345538575164395,11.229751068868715
-1.0656383247386065,-2.00796547839001,8.6926508731337
-2.6698830940293528,-5.197398981623756,7.226216861588483
-6.903981040497632,-13.31454604034995,9.337926638474546
-15.165581346154156,-23.180845984784966,26.54446468227365
-14.785004321513394,-4.927321788705054,43.50748158050892
-3.6022147103721895,5.274141425213586,32.311460379228556
1.9641258536443953,5.103038017836554,24.637061392166856
4.315557081798113,6.44997391681737,20.50078148433564
6.931632955578766,10.191352054049725,19.807007612589018
10.61267299649758,14.191378160768762,24.968087309203835
12.260071808000953,11.158631724805243,33.07586043784371
8.863001234338135,4.325440653948651,32.419298149236226
5.162881675505598,2.7239912264461643,26.704676429887396
4.032380950265533,4.074933941390934,21.70438455221554
5.061864110950746,7.060722166484396,18.768146899758527
8.048249004263841,11.952843331963193,19.864468685342732
11.993090605724873,14.986925453720698,27.906996781999368
11.887415621019406,8.45538065580551,34.82333366497576
7.177487993529093,2.5609588863296886,30.872536016920137
4.010310728726584,2.3428317201654987,24.654665830640955
3.543775205564685,4.125117939392055,19.873041483253658
5.069275832694462,7.581924124364421,17.370228622062893
8.660636021741107,13.227944408694306,19.63905465320265
12.904487099386687,15.458798669391264,29.88319233223354
11.528421768113958,6.5652823326273655,35.731263234054744
6.035549930082872,1.3753687348178718,29.94457354595705
3.0865431759066873,1.698393610779505,23.42519904464133
2.7903951730519254,3.4226162131623785,18.549420635515517
4.284063405408127,6.722613651370677,15.73210629991147
7.928307752417188,12.830290700969867,17.293690712630877
13.114436734245935,17.154156413568995,28.314109057411894
12.61310194297553,7.35008774387723,37.29801542975017
6.118899701833236,0.3172308039406335,31.125049882817994
2.323962084323045,0.33537439801610114,23.872065914519773
1.450784559130183,1.4180695880402925,18.40939561891271
1.9984133534406723,3.1258402543112185,14.42657596998615
3.924184323466397,6.860309667042596,12.310281303107796
8.3871679922103,14.519915978942539,15.206831316257265
14.737588429827891,19.020096093369837,30.733538533945357
12.410850604566827,4.222501691674401,39.2969853373824
4.187339563311792,-2.1050187968291727,30.286939788019545
0.27211344250127545,-1.8291668827428804,22.86816935537432
-1.088216828759647,-2.0941842324096474,17.603873122900232
-2.279265088519331,-3.870531669322142,13.916333599497962
-4.741853937473995,-8.356951830494511,12.500458779392961
-9.96155223913388,-16.664155159676326,17.793086859193355
-15.358734100502147,-16.617749149338483,35.1321161914154
-10.288600878558816,-1.366346408766356,37.429977161853955
-2.8995940169099987,2.03676749697798,28.184742225178628
0.06016913701831883,1.63119099416078,21.407079061130666
1.1628904696481404,2.1055384508844543,16.506791734100098
2.3982877432794583,4.129706840857807,13.119244328379802
5.113886972188904,9.11194755177376,12.183653668497595
10.780864821497595,17.81250057301608,18.983937497885854
15.58689627026516,15.155859220893484,37.142563306474464
9.203879796749487,0.03220572164581803,36.52014372216021
2.160770022490019,-2.2700706888976065,27.258279041662142
-0.48921713016097335,-1.9579581153226255,20.775339839823722
-1.6618290818299088,-2.8375571019309302,16.145794095480795
-3.3181640383063824,-5.691431133853021,13.27663715388143
-6.944119011654806,-12.069731954953147,14.128827230942806
-13.150592623462067,-19.13630499963552,25.61917387807025
-14.107064303883195,-8.713257252552653,39.331018139225804
-6.246240647697981,1.2151150118314331,32.6950331294874
-1.2630209657745044,1.5229712450280695,24.583358712156578
0.36309034715950866,1.2751418134103563,18.79571024149987
1.154435827901862,2.020322809936549,14.507719285126313
2.4374101773269654,4.331470704793892,11.598362929266134
5.47146368627292,9.980290306375199,11.312125305002628
11.77975294521233,19.328983901468963,20.1995694635937
15.849182731432249,13.266202401497615,39.46381819141649
7.876498108333947,-1.6206276668985888,35.56109708171269
1.1014260926568165,-2.926374948257812,26.347136844975882
-1.3768424510334136,-2.9333985911028058,20.27755065017638
-2.9044379841624917,-4.717157953316679,16.24666988582948
-5.538631584631592,-9.241408832392983,14.990861728110042
-10.494210051716061,-16.339551898479872,20.76342652565554
-14.40599513076204,-14.249684039177659,35.1173098246156
-9.548236061432135,-2.139758719524443,35.547679842734055
-3.5296306749433124,0.448411246945042,27.41834323793105
-1.2644112174126168,-0.2946944747972052,20.96949352233979
-0.9710405905795827,-1.187232369064386,16.12603321375809
-1.6005298365325864,-2.692239924765278,12.560714126240153
-3.4338186427231596,-6.247480246875163,10.577341336203764
-7.863616577948371,-14.183591326007306,13.127227612489973
-14.98465552889035,-20.58868112223696,29.500250032347388
-13.218235459176151,-4.348781250383324,40.776206285030746
-3.9608075197315644,3.2123127890041805,30.99233107317344
0.5346548620424376,3.030745987704001,23.388682895810316
2.3213344095889568,3.8713146800661726,18.37321812778035
4.311270108605372,7.011716297970198,15.630615135860252
8.157617070682257,13.214870023619842,17.530150929423435
13.328966719554913,17.075093780844114,29.064397638889538
12.35727349439102,6.712515948796465,37.29379729369527
5.810964241280374,0.1805244563568693,30.72923764970276
2.190674888527433,0.3350218539020768,23.551383739936167
1.3997009254465425,1.4096670637010886,18.157703488834894
1.971482991017965,3.112255603590004,14.22527039891903
3.9113142375025127,6.867441360535683,12.146762273238972
8.411862787813149,14.60411534940352,15.111398834838745
14.815740803180745,19.097456993110455,30.867794844917867
12.386134677116548,4.057220334051376,39.368664926039706
4.091087909787909,-2.214874591373046,30.245082884303983
0.17227352460236323,-1.9379630126886422,22.838459281569623
-1.2175805954179006,-2.2782475674601748,17.608048660295022
-2.5012241283841536,-4.23192508262718,14.007950365417642
-5.168342902813791,-9.053707418630207,12.919802132664794
